ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
14,50,4177,1281.4078785479069,190.45098618464544,0.30677708368396145,0.04559516068581409
14,51,10454,2183.4079067111015,474.2588378796354,0.20885860978678988,0.04536625577574473
14,52,13740,3715.3020566403866,402.47452259389684,0.2704004408035216,0.029292177772481574
14,53,7213,2320.2078998610377,396.9764822004363,0.3216703035992011,0.05503625151815282
14,54,3548,654.6549204215407,131.94118060544133,0.1845137881684162,0.03718748044121796
14,55,6763,1476.8353318423033,428.60393396019936,0.21836985536630243,0.06337482388883622
14,56,10115,1841.3608383387327,489.6627600938082,0.18204259400284062,0.048409566000376485
14,57,10458,3086.6589021980762,796.125512897037,0.29514810692274585,0.07612598134414199
14,58,8872,1772.8000470921397,587.7137423744425,0.19981966265691387,0.0662436589691662
14,59,4663,790.7215877175331,64.89804167672992,0.1695735766068053,0.01391765851956464
14,60,9741,2284.274573482573,569.5647228318267,0.23450103413228343,0.05847086775811792
14,61,8291,1348.3176814317703,300.23530347272754,0.16262425297693528,0.036212194364096915
14,62,10545,2188.4510406181216,611.6549198725261,0.20753447516530313,0.05800425982669759
14,63,7328,1288.9137600883842,428.0862871729769,0.17588888647494325,0.05841788853343025
14,64,8984,1383.3216026872396,404.64314934331924,0.15397613565085036,0.0450404217879919
14,65,8389,2436.839277662337,903.4078683457337,0.2904803048828629,0.1076895778216395
14,66,7970,2312.690252289176,1303.9568983847275,0.29017443566990914,0.16360814283371738
14,67,10134,2377.039284668863,453.7137389178388,0.23456081356511377,0.0447714366407972
14,68,3811,659.8078617677093,183.14902494009584,0.1731324748800077,0.048057996573103084
14,69,4880,625.7215870469809,39.00784485321492,0.1282216366899551,0.007993410830576827
14,70,3662,596.3372702300549,116.75686633447185,0.16284469421902098,0.03188336055010154
14,71,8492,1499.8784705400467,381.4941287441179,0.17662252361517272,0.044923943563838664
14,72,10113,2673.0902662053704,1023.9412048528902,0.26432218591964507,0.10124999553573522
14,73,8241,1598.588278658688,611.9921739799902,0.19397989062719184,0.07426188253609879
14,74,4643,930.5255158916116,153.0784363001585,0.20041471373930897,0.03296972567309035
14,75,8500,2215.2510394603014,887.4549262495711,0.26061776934827074,0.10440646191171425
14,76,7246,1493.1333749368787,372.74903049878776,0.20606312102358249,0.05144204119497485
14,77,9037,2369.4196669235826,911.2274765544571,0.2621909557290675,0.10083296188496814
14,78,6104,1485.1765138432384,355.027460930869,0.24331201078690012,0.058163083376616805
14,79,9609,1803.7294543609023,194.33726154826581,0.1877125043564265,0.020224504271856156
14,80,13901,2977.8745895400643,1005.1294392105192,0.21422017045824504,0.0723062685569757
14,81,13105,3327.153029359877,224.13334119599313,0.2538842448958319,0.01710288753880146
14,82,5687,896.8666894286871,301.03530278615654,0.1577047106433422,0.05293393753932768
14,83,4697,831.8509995564818,223.96863416209817,0.1771026185983568,0.04768333705814311
14,84,6271,1197.7921882495284,197.78824158012867,0.1910049734092694,0.03154014376975421
14,85,8543,1939.1608425602317,645.2980571873486,0.22698827608102912,0.07553529874603168
14,86,9988,2021.4549642428756,718.7960984683596,0.20238836245923864,0.07196596900964754
14,87,3652,534.9725639522076,83.62353219138458,0.14648755858494183,0.022898009910017683
14,88,8589,1682.9333780258894,260.8980475384742,0.19594054931026772,0.030375835084232645
14,89,8418,1773.8039713203907,402.7451099916361,0.21071560600147193,0.04784332501682539
14,90,7228,1442.2823908105493,667.2157051991671,0.1995410059228762,0.09230986513546861
14,91,6916,1225.0196386277676,144.75294599775225,0.17712834566624747,0.02093015413501334
14,92,7340,1362.976509064436,316.6196174020879,0.18569162248834278,0.0431361876569602
14,93,11178,2506.8000647723675,549.4745258754119,0.22426194889715223,0.04915678349216424
14,94,10343,2642.8079112023115,1699.5333800222725,0.25551657267739647,0.16431725611740042
14,95,8213,1592.9725936874747,525.4784467527643,0.19395745692042796,0.06398130363481849
14,96,12119,2966.4628339484334,1205.0588560649194,0.24477785575942185,0.09943550260458119
14,97,3732,885.2196355238557,351.1372646377422,0.2371971156280428,0.0940882273948934
14,98,6196,1259.9921917766333,315.7215777882375,0.20335574431514417,0.05095570977860515
14,99,8312,1768.7412251532078,447.5686405999586,0.21279369888753702,0.05384608284407587
14,100,4423,857.5255122929811,171.06667176401243,0.19387870501763083,0.038676615818225735
14,101,6516,1450.502007290721,367.329422427807,0.22260620124166988,0.05637345341126566
14,102,7061,1542.4745562970638,518.8509949212894,0.21844987343110944,0.07348123423329406
14,103,4620,1107.5804251506925,76.0705910040997,0.23973602275989014,0.016465495888333268
14,104,7745,1521.9490636736155,250.662752953358,0.1965073032503054,0.03236446132386804
14,105,6104,1139.6039475873113,390.0431483457796,0.1866978944278033,0.06389959835284725
14,106,6906,1350.2667027190328,176.7490253150463,0.19552080838676988,0.025593545513328455
14,107,9727,2301.0157482773066,359.07844239473343,0.2365596533645838,0.036915641245474806
14,108,10998,2753.949090756476,909.3451237231493,0.25040453634810655,0.08268277175151385
14,109,10624,2590.992233581841,349.62354034977034,0.24388104608262812,0.03290884227689856
14,110,8094,1687.733381807804,446.83530668355525,0.20851660264489796,0.05520574582203549
14,111,7631,1462.039254695177,552.9215841894038,0.19159209208428477,0.07245729055030846
14,112,10931,2845.6863513961434,438.6117778965272,0.2603317492815061,0.04012549427285035
14,113,10469,2738.388307414949,981.6588520752266,0.2615711440839573,0.09376815857056324
14,114,8945,1708.831418350339,745.7490400653332,0.19103760965347558,0.08337049078427426
14,115,8914,2239.3726070299745,811.9686497207731,0.2512197225745989,0.09108914625541542
14,116,7725,1502.6941599473357,470.1372686815448,0.1945235158507878,0.060859193356834276
14,117,8055,1566.2000435441732,982.4784587044269,0.19443824252565775,0.12197125496020197
14,118,12231,2923.486352905631,965.5882630916312,0.23902267622480836,0.07894597850475278
14,119,5669,1035.533361889422,422.68628581240773,0.18266596611208713,0.07456099590975616
14,120,10711,2628.6000704690814,395.07844332186505,0.24541126603203076,0.03688529953523154
14,121,9221,2859.0039976760745,712.2431570151821,0.31005357311311943,0.0772414225154736
14,122,5822,900.4235514625907,462.4588365657255,0.15465880306811933,0.07943298463856502
14,123,10946,2796.9412435293198,743.9647267139517,0.25552176535075094,0.0679668122340537
14,124,8561,1648.9059224426746,599.8745271638036,0.19260669576482592,0.07007061408291129
14,125,9488,1987.4980872273445,660.2862937054597,0.20947492487640645,0.06959172572780983
14,126,8179,1487.9921903461218,1317.8549377536401,0.181928376371943,0.16112665824106126
14,127,8325,1768.3294637948275,715.7059017587453,0.21241194760298227,0.08597067888993938
14,128,7461,2078.400046490133,751.7921780706383,0.2785685627248536,0.10076292428235335
14,129,8749,1864.764756411314,476.6196218454279,0.2131403310562709,0.05447703987260577
14,130,10597,2721.380463756621,1091.6745398459025,0.2568066871526489,0.10301731998168373
14,131,3725,1159.698068484664,104.87451315484941,0.3113283405327957,0.028154231719422662
14,132,9253,1893.149075269699,1023.7961063804105,0.2045984086533772,0.11064477535722582
14,133,10150,2638.760847531259,535.7255063736811,0.2599764381804196,0.05278083806637252
14,134,8502,1633.545139349997,600.0196247529238,0.19213657249470678,0.07057393845600139
14,135,8169,1341.4118012785912,170.74510385096073,0.1642075898247755,0.02090159185346563
14,136,10569,2620.6118339300156,641.4470769958571,0.24795267612167807,0.06069136881406539
14,137,9434,2542.4863387942314,630.6666847155429,0.2695024739022929,0.06685040117824284
14,138,6914,1301.3216053172946,96.62353308219463,0.18821544768835619,0.01397505540673917
14,139,5929,854.7764951214194,105.62745468365029,0.1441687460147444,0.017815391243658336
14,140,5884,861.1451210007071,299.55687127634883,0.14635369153649,0.05091041320128294
14,141,5963,939.5529639795423,875.8980629332364,0.15756380412200943,0.1468888249091458
14,142,6790,1359.2510191127658,346.0627553164959,0.20018424434650453,0.05096653244720116
14,143,12561,3797.7059819176793,1187.3843467538245,0.302341054208875,0.09452944405332574
14,144,7416,1391.407880268991,137.3333380878903,0.18762242182699448,0.018518519159640007
14,145,6858,1461.9020020216703,634.7451159153134,0.21316739603698898,0.09255542664265287
14,146,5964,1184.6549356207252,417.49805086525157,0.19863429504036303,0.07000302663736613
14,147,5994,1268.2510186433792,695.9568818844855,0.21158675653042697,0.11610892256998423
14,148,7394,1442.584347859025,609.9176636524498,0.19510202162010076,0.0824881882137476
14,149,8827,2682.400066137314,316.3764801668003,0.30388581240934787,0.03584190327028439
14,150,5059,1211.0235656127334,300.96471469430253,0.23938002878290834,0.05949094973202264
14,151,10731,2616.31771094352,346.36471670726314,0.24380931049701984,0.032277021405951276
14,152,4313,837.4980598688126,611.4588414123282,0.19417993504957398,0.1417711201976184
14,153,8433,2053.7765284627676,639.5960964369588,0.24354043975604975,0.07584443216375653
14,154,5006,703.0078662484884,266.2509881770238,0.1404330535853952,0.05318637398662082
14,155,5507,1538.0078851804137,912.3764956332743,0.27928234704565347,0.1656757754917876
14,156,10152,1997.2902477234602,602.6196257495321,0.19673859808150712,0.05935969520779474
14,157,10622,2751.596153445542,377.65883511444554,0.2590468982720337,0.035554399841314775
14,158,7196,1703.466712884605,1102.8902261443436,0.23672411240753266,0.1532643449338999
14,159,4742,695.1137445122004,257.4274584138766,0.14658661841252643,0.05428668460857794
15,1,6340,1087.9843434467912,374.1411875463091,0.17160636331968315,0.05901280560667336
15,2,13147,3098.8667539954185,486.5568779492751,0.235709040389094,0.037008966148115545
15,3,10338,2555.129476647824,454.3215819229372,0.247158974332349,0.043946757779351635
15,4,7495,1361.6000402271748,287.66275402670726,0.1816677838862141,0.03838062095086154
15,5,9135,2141.1412368752062,330.1294221347198,0.23438875061578612,0.03613896246685493
15,6,9445,1323.337287966162,210.11765423230827,0.14010982403029773,0.02224644301030262
15,7,10322,1810.552987381816,550.1215845220722,0.17540718730689944,0.05329602640206086
15,8,9986,1717.5216179043055,297.52942136488855,0.17199295192312292,0.029794654653003058
15,9,8750,1250.3529777936637,446.77256213128567,0.1428974831764187,0.051059721386432645
15,10,10830,2170.451039802283,685.0549216149375,0.2004109916714943,0.0632553020881752
15,11,10827,2453.027520470321,295.2666761362925,0.22656576341279405,0.02727132872783712
15,12,6609,1237.8902330100536,224.6470658071339,0.18730371206083427,0.033991082736742916
15,13,9578,1650.2510256133974,393.5215800013393,0.1722959934864687,0.04108598663618076
15,14,10732,2215.9569216407835,414.3490323009901,0.20648126366388217,0.03860874322595882
15,15,8183,1171.792187191546,402.2235412662849,0.14319836089350432,0.04915355508570022
15,16,11660,2265.9255584850907,399.70197356445715,0.1943332382920318,0.03427975759557952
15,17,10623,1718.1294512823224,533.1921726996079,0.16173674586108655,0.050192240675855024
15,18,6306,975.4392421990633,382.83530526887625,0.15468430735792313,0.060709690020437086
15,19,10049,2797.7490910328925,1242.8745436901227,0.27841069668951063,0.12368141543338866
15,20,10350,2407.6039863042533,805.4862975804135,0.2326187426380921,0.07782476305124768
15,21,5452,934.1372779384255,332.15295098442584,0.17133845890286603,0.060923138478434676
15,22,9479,1892.043187957257,1220.4941507671028,0.19960367000287552,0.12875769076559793
15,23,10658,2683.5412380099297,480.16472035553306,0.25178656764964624,0.04505204732178017
15,24,5790,1107.666698589921,198.72157471021637,0.19130685640585854,0.03432151549399246
15,25,6216,1167.3176823332906,241.8509875005111,0.18779241993778806,0.03890781652196125
15,26,8545,1671.3451470546424,453.8000130285509,0.195593346641854,0.05310708168853726
15,27,3912,733.3529618158937,176.8431425546296,0.18746241355212007,0.045205302289015745
15,28,5343,799.0941388942301,60.3686299091205,0.14955907521883402,0.011298639324185008
15,29,11630,2600.592234916985,463.6000142125413,0.2236106822800503,0.03986242598560114
15,30,9032,1826.4157375842333,353.35687364824116,0.2022160914065803,0.039122771661674174
15,31,6472,965.9098296351731,229.69020311767235,0.14924441125388954,0.03548983360903467
15,32,8765,1766.4941670037806,426.2313850247301,0.2015395512839453,0.048628794640585296
15,33,10941,2635.6471265628934,550.3411930012517,0.24089636473474943,0.05030081281429958
15,34,7361,1496.8314183019102,374.78040290111676,0.2033462054478889,0.0509143326859281
15,35,10661,2304.3177149817348,395.0353059684858,0.21614461260498402,0.03705424500220296
15,36,9060,1526.8314131833613,784.1294336519204,0.16852443854120985,0.08654850261058725
15,37,8657,1516.478474829346,526.4117798493244,0.17517367157552802,0.060807644663200225
15,38,12540,2531.6510495096445,661.8235489302315,0.20188604860523482,0.052776997522347005
15,39,9256,1809.8039750047028,206.701967661269,0.19552765503508024,0.022331673256403308
15,40,7029,1137.6353206932545,329.5607939232141,0.16184881500828774,0.04688587194810273
15,41,12319,2833.8549753651023,1464.600041154772,0.23003936807899197,0.11888952359402322
15,42,9014,2194.4980975836515,810.5255134580657,0.24345441508582777,0.0899185171353523
15,43,11025,2863.7883137352765,312.4156961608678,0.2597540420621566,0.028337024595090052
15,44,9458,1929.1059415638447,434.59216937143356,0.20396552564642045,0.045949690142887877
15,45,9236,1225.494153894484,289.7804013104178,0.1326866775546215,0.03137509758666282
15,46,5609,669.776489533484,236.62353657977656,0.119411033969243,0.04218640338380755
15,47,5009,775.2745273672044,231.98432054230943,0.154776308118827,0.04631349980880604
15,48,4055,489.12550562620163,80.56078708358109,0.12062281273149239,0.01986702517474256
15,49,10590,2114.9294737763703,1327.792192863766,0.19971005418096036,0.12538169904284854
15,50,10864,2611.2510496526957,524.4313880833797,0.24035815994594031,0.04827240317409607
15,51,12629,3676.6236342526972,1231.7529745069332,0.29112547582965376,0.09753369027689708
15,52,11264,3046.0471331365407,349.98824613681063,0.27042321849578665,0.031071399692543557
15,53,11411,2351.5843840278685,392.1568749900907,0.20608048234404247,0.03436656515555961
15,54,8435,1979.309864923358,1135.2745393826626,0.23465440010946745,0.1345909353150756
15,55,11982,2039.9804458618164,634.0549207981676,0.17025375111515745,0.05291728599550723
15,56,10734,2277.396151665598,514.70197666483,0.21216658763420887,0.047950622010884104
15,57,11724,2983.082424748689,665.5725685036741,0.2544423767271144,0.056770092844052725
15,58,10735,2365.1020227223635,472.4823667500168,0.22031690942919083,0.04401326192361591
15,59,6884,1242.7294459752738,481.28628812450916,0.1805243239359782,0.06991375481181132
15,60,8527,1836.1137784086168,544.7372706900351,0.21532939819498262,0.06388381267620911
15,61,10465,2902.2471425272524,409.6784436763264,0.27732891949615407,0.039147486256696264
