ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
14,84,4155,536.5921712331474,69.27059067552909,0.12914372352181647,0.016671622304579806
14,85,4601,646.00393983908,217.75294768856838,0.14040511624409477,0.047327308778215255
14,86,6103,973.5372815541923,329.6313821906224,0.15951782427563369,0.05401136853852571
14,87,3374,648.721589224413,124.24706258159131,0.1922707733326654,0.03682485553692688
14,88,4860,912.8549286425114,145.7098087114282,0.18783023223096942,0.029981442121693045
14,89,5707,839.6941400859505,442.8039339655079,0.14713407045487129,0.07758961520334814
14,90,5048,902.7843393832445,332.462754485663,0.17884000383978696,0.06586029209303942
14,91,10243,1763.0471084918827,451.4196216268465,0.17212214277964294,0.044071035988172066
14,92,4947,706.9137394502759,488.29413134558126,0.14289746097640507,0.09870510033264226
14,93,5255,744.2902161944658,611.2941335234791,0.14163467482292402,0.11632619096545749
14,94,5684,907.9764974396676,286.61961675528437,0.15974252242077192,0.05042568908432167
14,95,3502,564.0862913597375,167.30196620849892,0.16107546869210096,0.04777326276656166
14,96,5949,1015.0392457414418,515.4078574515879,0.17062350743678634,0.08663773028266733
14,97,4706,695.9843313153833,94.85490520298481,0.14789297308019195,0.020156163451547984
14,98,3215,661.1411976907402,344.30981374904513,0.205642674242843,0.1070948098752862
14,99,7552,1867.3177009802312,394.7843255358748,0.2472613481170857,0.05227546683472919
14,100,5642,686.8196248840541,435.03922884212807,0.12173336137611734,0.07710727203866148
14,101,5480,1091.6157128419727,186.97647610725835,0.19919994759890014,0.03411979491008364
14,102,4883,1033.4706247001886,279.12549883825704,0.21164665670698107,0.05716270711412186
14,103,4671,1008.3529738411307,363.6156966467388,0.21587518172578266,0.07784536430030803
14,104,4960,822.2784547563642,371.1843245453201,0.16578194652346054,0.07483554930349195
14,105,3624,644.3608033899218,177.25490682944655,0.1778037536947908,0.04891139813174574
14,106,4126,660.8392327167094,183.83922119392082,0.16016462256827663,0.04455628240279225
14,107,10321,1865.1177022121847,319.5764801702462,0.18071094876583516,0.030963712835020463
14,108,3276,539.2431528754532,56.62745300214738,0.16460413701936913,0.017285547314452802
14,109,3709,534.290210403502,155.858828142751,0.14405236193138365,0.04202179243536021
14,110,3588,573.7176639325917,177.9098092005588,0.15989901447396646,0.04958467369023378
14,111,6679,1317.427488842979,308.1372637958266,0.19724921228372197,0.046135239376527415
14,112,5658,1015.4000292904675,327.2941273311153,0.1794627128473785,0.05784625792349157
14,113,7010,1407.9176894836128,143.2549066040665,0.20084417824302608,0.020435792668197787
14,114,7654,1345.0078852754086,158.89412300568074,0.17572614126932434,0.020759618892824763
14,115,3894,663.9372725319117,315.46667593717575,0.1705026380410662,0.08101352746203794
14,116,8499,1334.9216103013605,356.4549126205966,0.15706807980954943,0.04194080628551554
14,117,7838,1365.7569017577916,103.3843177841045,0.17424813750418366,0.013190140059212107
14,118,6235,1326.7647500261664,92.81961128953844,0.2127930633562416,0.014886866285411138
14,119,11998,2640.8745846636593,849.1294354354031,0.22010956698313547,0.0707725817165697
14,120,5344,720.0706040840596,185.20392733020708,0.1347437507642327,0.034656423527359106
14,121,3870,674.0196266956627,68.45490436302498,0.17416527821593353,0.017688605778559425
14,122,7155,1303.996116163209,139.63137731608003,0.18224963188863857,0.01951521695542698
14,123,4507,887.082381311804,281.3960864832625,0.19682324857151187,0.0624353420198053
14,124,3530,733.2196349259466,191.70196636393666,0.2077109447382285,0.054306506052106705
14,125,6227,1080.6902289614081,367.2196185719222,0.17354909731193321,0.058972156507454986
14,126,3274,605.0078615248203,56.631374542135745,0.18479164982431898,0.017297304380615684
14,127,3886,640.9725682400167,67.78823765646666,0.16494404741122407,0.017444219674849888
14,128,4157,657.6431570611894,104.000003318768,0.15820138490767124,0.025018042655465
14,129,4926,867.5333564057946,274.66275331377983,0.1761131458395848,0.055757765593540363
14,130,3531,662.8235471006483,172.4156914530322,0.18771553302199045,0.0488291394655996
14,131,9978,2090.3686919417232,225.4274583812803,0.2094977642755786,0.022592449226426167
14,132,5526,694.5019769202918,211.43137891357765,0.12567896795517405,0.038261197776615574
14,133,7333,2095.8745636343956,503.51373974839225,0.28581406840779977,0.06866408560594467
14,134,4474,636.5490340609103,501.3137380895205,0.1422773880332835,0.11205045554079582
14,135,4718,1345.8823902588338,119.30196469416842,0.28526544939780285,0.025286554619365922
14,136,3984,642.8627610504627,190.4823587499559,0.161361134801823,0.0478118370356315
14,137,10863,1917.2000543251634,207.46275217924267,0.17648900435654638,0.019098108457998957
14,138,7268,1615.592211579904,987.6666922261938,0.22228841656300274,0.13589250030630076
14,139,3067,724.0235506594181,249.3529476793483,0.2360689764132436,0.08130190664471741
14,140,6132,1221.5490557011217,385.0235405480489,0.1992089131932684,0.06278922709524608
14,141,5243,770.607861135155,655.168645709753,0.14697842096798683,0.12496064194349667
14,142,5295,991.4902271907777,356.5725587140769,0.18725027897842828,0.06734137086195975
14,143,4924,689.1843325998634,117.34510188223794,0.13996432424855065,0.023831255459430937
14,144,5059,713.6431576348841,539.6588376937434,0.1410640754368223,0.10667302583390856
14,145,6198,968.9765002634376,284.88236179668456,0.15633696357912838,0.04596359499785166
14,146,3484,662.4235512446612,89.57255192985758,0.19013305144795098,0.02570968769513708
14,147,6958,1235.0902308877558,240.6470659468323,0.17750650055874614,0.034585666275773544
14,148,4663,1193.6431716438383,400.09412858635187,0.2559818082015523,0.08580187188212564
14,149,4771,652.7882537543774,60.749021971132606,0.13682419906819898,0.012732974632389982
14,150,4198,747.1176696140319,511.29021032433957,0.17796990700667745,0.12179376139217236
14,151,4634,788.8117904141545,228.2039283043705,0.17022265654168203,0.049245560704439036
14,152,5916,1369.7137634214014,391.58432458806783,0.23152700531125783,0.06619072423733398
14,153,2850,660.0902170315385,68.33725712448359,0.2316106024672065,0.023977984955959153
14,154,4360,1119.7647358737886,116.87059208797291,0.256826774282979,0.026805181671553418
14,155,6155,943.5921833850443,594.137271865271,0.1533049851153606,0.09652920745170934
14,156,4129,497.95295400731266,345.7647155933082,0.12059892322773375,0.08374054628077215
14,157,7559,1503.184357777238,126.71765170013532,0.19886021402000767,0.01676381157562314
14,158,9581,2079.396138133481,687.549038767349,0.2170333094805846,0.07176171994231802
14,159,4774,724.7372772637755,54.611766868736595,0.1518092327741465,0.011439414928516254
14,160,5637,1130.3333685528487,163.93333860579878,0.20052037760384048,0.02908166375834642
14,161,6496,1290.9490570630878,299.9804009706713,0.1987298425281847,0.04617924891789891
14,162,3106,529.3137416504323,100.1607874543406,0.17041652982950173,0.03224751688806845
14,163,3692,730.2392371725291,120.19216066971421,0.1977896092016601,0.03255475641108185
14,164,5084,755.4196297377348,202.18039805162698,0.1485876533709156,0.039767977586866045
14,165,6721,1243.2078841216862,733.360804059077,0.18497364739200806,0.1091148347060076
14,166,4624,782.4157053735107,325.8470674776472,0.1692075487399461,0.0704686564614289
14,167,5599,665.964721430093,77.31765000615269,0.11894351159673032,0.013809189142016912
14,168,4623,695.2823740504682,51.423531495500356,0.15039636038296955,0.011123411528336655
14,169,4147,655.0627635773271,61.03921801364049,0.15796063746740466,0.014718885462657462
14,170,6320,1127.2274872157723,418.58040424529463,0.17835877962274876,0.06623107662109093
14,171,3612,661.8431597426534,60.38431589724496,0.18323454034957182,0.01671769543113094
14,172,4935,774.6392342988402,616.8588407807983,0.1569684365347194,0.12499672558881425
14,173,4615,639.3411940839142,76.41176741849631,0.13853547000734867,0.016557262712566915
14,174,4031,674.611785903573,52.321570593398064,0.16735593795672862,0.012979799204514529
14,175,3968,617.3255096953362,75.86274768318981,0.15557598530628433,0.0191186360088684
14,176,4855,720.5960989892483,282.349027977325,0.1484235013366114,0.05815633943920186
14,177,4603,734.4941390026361,101.60000347206369,0.1595685724533209,0.022072562127322115
14,178,5219,1492.3372910320759,257.4823605949059,0.28594314831041884,0.04933557397871353
14,179,10733,2681.709862710908,689.6588433235884,0.249856504491839,0.06425592502781965
14,180,7762,1805.6823972854763,772.0274750464596,0.23263107411562436,0.09946244203123675
14,181,3788,972.1176666244864,234.0117715485394,0.2566308518016068,0.06177713082062814
14,182,3041,770.2039417847991,76.39608100615442,0.2532732462297925,0.025122025980320428
14,183,8861,1571.447103632614,664.113744567614,0.17734421663837197,0.074947945442683
14,184,6876,1190.7490554060787,456.6392285008915,0.17317467356109348,0.066410591695883
14,185,3717,763.2745355553925,220.3372612800449,0.2053469291243994,0.059278251622288114
14,186,5437,1086.6353245992213,619.1490366798826,0.19985935710855643,0.11387696094903119
14,187,3739,738.6627658382058,465.603934395127,0.19755623584867768,0.12452632639612918
14,188,3212,506.55687678419054,155.75686733378097,0.1577076204184902,0.04849217538411612
14,189,3673,666.4470765385777,109.18039554636925,0.1814448887935142,0.02972512810954785
14,190,3874,665.1255121678114,55.819609937258065,0.17168960045632714,0.014408779023556547
14,191,5489,952.9176754578948,685.6823724429123,0.17360496911238746,0.12491936098431633
14,192,4401,1056.231401802972,262.2039284305647,0.23999804630833263,0.059578261402082416
14,193,7746,1513.6196491084993,145.95686785457656,0.19540661620300792,0.018842869591347348
14,194,4211,645.9686441272497,82.13333621853963,0.15340029544698403,0.01950447309867956
14,195,4636,755.6000195313245,361.81569647509605,0.16298533639588536,0.07804480079272995
14,196,6901,848.7490391172469,572.2627610210329,0.12298928258473364,0.0829246139720378
14,197,6711,1603.8078832235187,959.945122839883,0.23898195249940676,0.14304054877661793
14,198,4428,702.9921778384596,95.27451298944652,0.15876065443506315,0.02151637601387681
14,199,4790,729.8627625852823,57.8509826422669,0.15237218425580007,0.012077449403396012
14,200,4453,689.9333538431674,83.65490490105003,0.15493675136832863,0.018786190186627
14,201,4058,597.858841009438,84.71372821973637,0.1473284477598418,0.020875733913192796
14,202,7210,1110.6863044966012,582.1451145196334,0.1540480311368379,0.08074134736749422
14,203,6618,1276.7176817972213,175.35294674010947,0.1929159386215203,0.02649636547901322
14,204,4305,694.3255115244538,136.21569053502753,0.16128351022635395,0.03164127538560454
14,205,3746,527.2902085222304,99.72941499995068,0.14076086719760555,0.026622908435651543
14,206,4217,659.6549223717302,202.13726087566465,0.15642753672557036,0.047933901085052084
14,207,8094,2172.6157414503396,636.1058996384963,0.26842299746112425,0.07858980721997731
14,208,3183,568.584331009537,184.2313784356229,0.17863158372904084,0.05787979215696604
14,209,10408,1396.7804252617061,136.93726013135165,0.1342025773694952,0.013156923532989206
14,210,2973,473.37255818769336,157.90588695555925,0.1592238675370647,0.05311331549127456
14,211,5711,984.4157188236713,288.10589104378596,0.17237186461629686,0.050447538267166164
14,212,8615,1325.1451304778457,280.07059705024585,0.15381835524989504,0.03250964562394032
14,213,5849,1337.5921958908439,438.5725612458773,0.22868733046518103,0.07498248610803168
14,214,6780,1426.6588609032333,345.6902060401626,0.2104216609001819,0.05098675605312133
14,215,5333,821.580411106348,569.1921731587499,0.15405595557966398,0.10673020310495968
14,216,3931,658.2196272425354,365.45883383322507,0.16744330380120462,0.09296841359278175
14,217,4351,734.7059055846184,59.141178730875254,0.16885909114792425,0.013592548547661516
14,218,5373,746.0980562195182,532.2862905226648,0.13886060975609868,0.09906686963012559
14,219,5306,894.2941437009722,394.0588343492709,0.1685439396345594,0.07426664801154748
14,220,5962,1183.9843502882868,349.6156964083202,0.19858845191014537,0.05864067366795039
14,221,6013,995.4000309910625,368.77648121956736,0.1655413322785735,0.0613298654946894
14,222,8856,1205.1961090099066,521.1607998139225,0.1360880881899172,0.058848328795610035
14,223,4217,679.3529591802508,295.65883181383833,0.16109863864838767,0.07011117662173069
14,224,6731,1354.4588628038764,89.30588570283726,0.20122698897695385,0.013267848121057385
14,225,4397,696.1215884741396,93.24314035149291,0.15831739560476224,0.021206081499088678
14,226,4072,672.2196277715266,304.4509890768677,0.16508340564133756,0.0747669423076787
14,227,6002,1138.2863073013723,510.6666816244833,0.18965116749439725,0.08508275268651838
14,228,3818,541.466680182144,67.27059066155925,0.14181945525985962,0.017619327045981993
14,229,11517,2397.2902617678046,461.1058961832896,0.20815231933383735,0.04003697978495178
14,230,3845,697.396097484976,70.92941422900185,0.18137739856566348,0.01844718185409671
14,231,3955,627.6666820403188,37.14117803517729,0.15870206878389856,0.00939094261319274
14,232,4600,563.0078570935875,74.47451253468171,0.12239301241164946,0.016190111420582978
14,233,8280,1359.21180838719,377.00785491382703,0.16415601550569928,0.045532349627273795
14,234,4898,670.4235480744392,52.054904035292566,0.1368770004235278,0.010627787675641601
14,235,4495,655.5608001835644,55.294119825121015,0.14584222473494202,0.012301250239181539
14,236,8288,1445.8314187079668,111.18039637058973,0.1744487715622547,0.013414623114212081
14,237,4680,685.4000214133412,43.800001866649836,0.1464529960284917,0.009358974757831161
14,238,4027,548.9725632276386,58.86274725571275,0.13632296082136544,0.01461702191599522
15,1,4294,554.0000173225999,81.81176749477163,0.1290172373829995,0.01905257743241072
15,2,5128,581.0902085471898,363.6666769548319,0.11331712335163609,0.07091783871974101
15,3,4937,541.0588356368244,91.80784619273618,0.10959263431979428,0.018595877292431878
15,4,7069,1085.8000322319567,304.0274600139819,0.15360023089997973,0.04300855283830555
15,5,3820,515.9176621809602,83.31764988042414,0.13505697962852362,0.021810903110058677
15,6,6660,1083.9059135410935,149.9960834160447,0.16274863566683084,0.02252193444685356
15,7,6724,1064.81571742706,186.0392218544148,0.15836045767802795,0.027667939002738666
15,8,3663,508.5176603086293,259.7490272978321,0.13882546008971589,0.07091155536386352
15,9,5662,895.8941454701126,392.1411870098673,0.15822927330803824,0.06925842229068656
15,10,5109,587.9215840399265,70.86666937498376,0.11507566726168067,0.01387094722548126
15,11,4149,524.4902110807598,216.45490836165845,0.1264136445121137,0.05217038041977789
