ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
33,25,7200,753.55296446383,56.54117901157588,0.10466013395330973,0.00785294152938554
33,26,10049,1509.3059243373573,249.14118494139984,0.1501946387040857,0.024792634584675077
33,27,9099,1189.3961107842624,202.41961474251002,0.13071723384814402,0.02224635836273327
33,28,6698,763.5490422993898,200.07843781774864,0.11399657245437292,0.02987137023256922
33,29,4880,465.05491476133466,86.88235588558018,0.0952981382707653,0.017803761451963152
33,30,6749,770.392176143825,200.49804548872635,0.11414908521911765,0.029707815304300837
33,31,6892,681.2196270227432,203.79216336412355,0.09884208169221463,0.02956937947825356
33,32,6799,620.2549164630473,125.39216126129031,0.0912273740936972,0.018442735881937095
33,33,10356,1211.6980721019208,418.282364919316,0.1170044488317807,0.04039034037459598
33,34,10583,1169.956900395453,149.0078489165753,0.11055059060714854,0.014079925249605529
33,35,8647,961.0510047972202,324.5960878143087,0.11114270900858335,0.03753857844504553
33,36,7769,702.8941360972822,279.75294981803745,0.09047420982073397,0.03600887499266797
33,37,7013,671.7608042806387,94.34510174766183,0.09578793729939238,0.013452887743855958
33,38,9373,995.4863036870956,289.4745189156383,0.10620786340414975,0.030883870576724457
33,39,10127,1000.1372849494219,169.3803984359838,0.09875948306007919,0.01672562441354634
33,40,6262,737.1843338385224,119.50196499051526,0.11772346436258742,0.019083673744892247
33,41,11549,1513.027491748333,281.18824473395944,0.13100939403830053,0.024347410575284393
33,42,7867,917.0314014852047,290.29804791510105,0.11656684905112555,0.0369007306362147
33,43,7960,907.54120266065,218.0666739428416,0.11401271390209171,0.027395310796839396
33,44,11334,1727.8902408368886,136.30980931362137,0.15245193584232297,0.01202662866716264
33,45,7790,823.5490405932069,154.7176524042152,0.10571874718783143,0.01986105935869258
33,46,7839,779.7764934487641,309.9882445852272,0.09947397543676031,0.03954436083495691
33,47,8100,791.1804138720036,138.99216186674312,0.09767659430518562,0.01715952615638804
33,48,7931,902.725514754653,326.9451079419814,0.11382240760996759,0.04122369284352306
33,49,6710,757.972570322454,92.5568659901619,0.11296163492137913,0.01379386974518061
33,50,12961,1577.3804358020425,200.25098774861544,0.12170206278852268,0.015450272953368987
33,51,9290,981.4039480946958,154.407848673407,0.10564089861083917,0.016620866380345208
33,52,7868,1031.2196333035827,273.8039299007505,0.13106502711026724,0.03479968605754328
33,53,8411,875.5176719166338,128.44706362718716,0.10409198334521863,0.015271318942716343
33,54,7367,690.8117842040956,178.28628043131903,0.09377111228506795,0.0242006624720129
33,55,6870,716.5608035363257,117.20784725341946,0.10430288261081888,0.017060822016509384
33,56,8144,794.6039432398975,161.8156917663291,0.09756924646855322,0.019869313821995225
33,57,5404,465.12158001959324,208.49412400834262,0.08606987046994694,0.03858144411701381
33,58,5152,487.90197406709194,32.584315329790115,0.09470147012171816,0.006324595366807088
33,59,10498,1445.027492441237,203.28628134541214,0.13764788459146857,0.019364286658926665
33,60,6893,740.0117856375873,157.5764757404104,0.10735699777130238,0.02286036206882495
33,61,6361,629.3098203390837,173.65490766940638,0.09893252952980407,0.027299938322497466
33,62,7164,697.7059023678303,158.9843189609237,0.09739055030260053,0.02219211599119538
33,63,7612,940.9686543978751,308.4627545061521,0.12361648113477076,0.040523220507902274
34,1,10644,1353.1882703341544,379.8588349749334,0.1271315548979852,0.03568760193300765
34,2,9948,1620.454948183149,184.2392220753245,0.16289253600554374,0.018520227389960245
34,3,7446,810.4392405487597,76.65098357433453,0.10884222945860324,0.010294249741382558
34,4,7707,636.956877913326,85.7764741173014,0.0826465392387863,0.011129683938925834
34,5,7814,738.2117860652506,83.68627791199833,0.0944729698061493,0.01070978729357542
34,6,11010,1372.65885842219,242.77647874457762,0.12467382910283288,0.02205054302857199
34,7,8040,704.8353122211993,120.81961243739352,0.0876660836096019,0.015027314979775313
34,8,7466,786.5059039406478,115.05098464293405,0.10534501794008141,0.015409989906634617
34,9,11569,1563.6863177642226,146.4156921301037,0.135161752767242,0.012655864130875936
34,10,6782,823.5764936618507,207.27451655548066,0.12143563752017851,0.03056244714766745
34,11,6118,736.1255105882883,54.23529648827389,0.12032126684999808,0.008864873567877393
34,12,7364,750.3333537690341,143.4823579294607,0.10189209040861409,0.019484296296776303
34,13,7739,925.8706156648695,87.9960820376873,0.11963698354630696,0.011370471900463535
34,14,6727,746.8117854185402,121.90588663797826,0.11101706338910959,0.0181218799818609
34,15,8571,1149.4902231507003,231.08628182904795,0.13411389839583482,0.026961414284103133
34,16,10520,1673.980435360223,170.12157480465248,0.15912361552853832,0.0161712523578567
34,17,4293,563.0509991459548,68.12157102813944,0.13115560194408452,0.015868057542077672
34,18,7273,732.8588443137705,113.4862787425518,0.10076431243142726,0.01560377818541892
34,19,7378,778.8431622721255,129.8980438602157,0.10556291166605117,0.017606132266226034
34,20,7795,1002.2117900028825,110.71765127498657,0.1285711084031921,0.014203675596534517
34,21,4850,559.3098221495748,68.2705907295458,0.11532161281434532,0.014076410459700166
34,22,7522,896.152964361012,160.6784367840737,0.11913759164597341,0.021361132249943328
34,23,6433,695.3137442395091,113.55294516356662,0.10808545690028122,0.01765163145710658
34,24,10120,1298.1412097550929,84.28627829952165,0.12827482309832933,0.008328683626434946
34,25,4528,395.09805108606815,32.47451139660552,0.08725663672395498,0.0071719327289323145
34,26,6624,648.6902147829533,128.87451418628916,0.09793028604815116,0.019455693566770706
34,27,7435,1015.0313964523375,249.28236049134284,0.13652069891759752,0.03352822602439043
34,28,8573,1323.8510153479874,102.95294526871294,0.15442097461191967,0.012008975302544377
34,29,10257,1504.3216085731983,210.50981101533398,0.14666292371777306,0.020523526471222967
34,30,9241,1028.2863051220775,159.3411822244525,0.11127435397923141,0.01724285058158776
34,31,7168,943.8706146813929,95.40000367956236,0.13167837816425682,0.013309152299046088
34,32,3907,477.1490319594741,105.76078766491264,0.1221267038544853,0.02706956428587475
34,33,5053,418.12550201267004,126.50588666228577,0.08274797190038988,0.025035797874982342
34,34,8309,1092.8549303151667,335.9647158891894,0.13152664945422635,0.04043383269818142
34,35,13117,2553.5020229779184,271.9411857170053,0.19467119181046874,0.020731965061904802
34,36,7075,803.8823755867779,245.01569396117702,0.11362295061297215,0.03463119349274587
34,37,6447,748.7333533540368,64.85098310885951,0.11613670751574946,0.010059094634536917
34,38,6615,701.4078657440841,81.44706211378798,0.10603293510870508,0.012312481045168251
34,39,6744,768.1686459854245,209.24706533644348,0.11390401037743543,0.031027144919401464
34,40,3921,440.4000141210854,45.956864633597434,0.11231828975289095,0.01172069998306489
34,41,11009,1580.0902331918478,314.0941277490929,0.14352713536123607,0.028530668339457978
34,42,10022,1621.7216128781438,365.67059958959,0.1618161657232233,0.03648678902310816
34,43,6766,813.9764916971326,223.4902027696371,0.12030394497445057,0.03303136310517841
34,44,8448,1022.8117957189679,299.78040126152337,0.12107147203112784,0.03548536946750987
34,45,9561,1276.6627745591104,245.48236091667786,0.13352816384887672,0.02567538551581193
34,46,8718,971.2470840848982,361.8666771631688,0.1114070984268064,0.0415079923334674
34,47,7982,820.0039459131658,162.46667218441144,0.1027316394278584,0.02035413081739056
34,48,7943,831.2980597540736,214.14902639389038,0.10465794532973355,0.026960723453844943
34,49,9364,1001.8235580511391,291.1921664532274,0.1069867105992246,0.031096984883941414
34,50,12501,1846.71769997105,135.6117702331394,0.14772559794984802,0.010848073772749331
34,51,5226,557.2627612799406,40.066668501123786,0.10663275187140081,0.007666794584983503
34,52,10706,1382.1921934783459,274.5019697872922,0.12910444549582906,0.02564001212285561
34,53,5793,509.28236761316657,59.29804167896509,0.08791340714882903,0.010236154268766631
34,54,6451,835.5372772142291,176.16471143485978,0.12952058242353576,0.02730812454423497
34,55,7024,923.529434286058,392.9451093808748,0.13148198096327704,0.05594321033326805
34,56,8477,869.4313984774053,141.60000499524176,0.10256357183878793,0.016704023238792234
34,57,7668,866.3529656901956,186.74902590364218,0.11298291154019244,0.024354333059942904
34,58,8514,949.1921815909445,169.54902540007606,0.11148604434941796,0.019914144397471936
34,59,6722,844.0353163667023,157.3490249379538,0.12556312352970878,0.02340806678636623
34,60,10491,1398.9137634634972,237.60785127524287,0.1333441772436848,0.02264873236824353
34,61,6869,735.0549215860665,122.72157295700163,0.1070104704594652,0.0178660027597906
34,62,9880,1202.5372894108295,205.1254971595481,0.12171430054765481,0.020761689995905677
34,63,9879,1204.921600177884,318.35295131616294,0.12196797248485516,0.032225220297212566
34,64,8135,827.2784557007253,225.53334054816514,0.10169372534735406,0.027723827971501556
34,65,7378,768.7568863630295,278.0509887058288,0.10419583713242471,0.037686498875823905
34,66,6485,650.5176639668643,185.60000604391098,0.10031112782835225,0.028619892990579952
34,67,6992,723.4980592876673,187.38039836008102,0.10347512289583342,0.02679925605836399
34,68,8933,1104.4353244528174,240.49020387697965,0.12363543316386627,0.02692154974554793
34,69,6496,764.7725680731237,228.77255606325343,0.11772976725263604,0.03521745013289
34,70,6274,842.592178773135,247.62353656534106,0.13429904028899187,0.03946820793199571
35,1,9954,1655.0431850887835,196.13726169522852,0.16626915662937347,0.0197043662542926
35,2,7644,748.203944798559,96.91765091335401,0.09788120680253257,0.012678918225190216
35,3,8449,808.6862981207669,93.72549404855818,0.0957138475702174,0.01109308723500511
35,4,6661,744.1294329091907,172.56471157306805,0.1117143721527084,0.02590672745429636
35,5,9689,1341.4941546320915,33.59215871384367,0.13845537770998984,0.0034670408415567833
35,6,11766,1484.1255286931992,171.9372614705935,0.12613679489148386,0.014613059788423722
35,7,7722,803.8117883354425,168.2078489009291,0.10409373068317049,0.021782938215608533
35,8,7573,824.3372809141874,167.36078990763053,0.10885214326081968,0.022099668547158394
35,9,7214,777.6313954479992,141.97647547349334,0.10779475955752693,0.01968068692452084
35,10,7531,738.7019812911749,133.04706357466057,0.09808816641763045,0.01766658658540175
35,11,6401,794.9529615715146,141.85490684304386,0.12419199524629193,0.022161366480712992
35,12,7239,796.5019829049706,180.49412339599803,0.11002928345143952,0.024933571404337343
35,13,7161,842.145121153444,178.44706496503204,0.11760160887493983,0.024919294088120658
35,14,6288,765.4588435590267,56.47059065382928,0.12173327664742792,0.008980691897873613
35,15,7445,733.1686485335231,92.24314094800502,0.0984779917439252,0.01238994505681733
35,16,7407,773.7686518020928,132.1921615228057,0.1044645135415273,0.017846923386365017
35,17,6523,729.051001727581,68.45490472530946,0.11176621213055052,0.010494389809184343
35,18,7628,759.4235514253378,121.49412210797891,0.09955736122513605,0.015927388844779615
35,19,8117,969.3764968924224,219.5725560700521,0.1194254646904549,0.02705094937415943
35,20,7599,879.3921811245382,170.36471154913306,0.11572472445381474,0.022419359330060937
35,21,5616,500.58040602877736,86.91372871911153,0.08913468768318686,0.015476091296138094
35,22,6482,624.0117827244103,118.9960826067254,0.09626840214816573,0.018357926968023047
35,23,6832,734.3608048073947,28.737256577704102,0.10748840819780368,0.004206272918282216
35,24,7150,823.8431577906013,88.07059172308072,0.11522281927141276,0.012317565275955346
35,25,7573,751.0117880553007,78.49804249359295,0.09916965377727462,0.01036551465648923
35,26,9273,928.8823805227876,270.78824426420033,0.10017064386097138,0.02920179491687699
35,27,5912,842.08629610762,70.78823811933398,0.14243678892212788,0.01197365326781698
35,28,13007,1607.8902380764484,73.90588620910421,0.12361730130517787,0.005682008626824341
35,29,8115,897.0941435135901,191.48628096608445,0.11054764553463833,0.023596584222561237
35,30,6528,850.1921807415783,305.71765629854053,0.13023777278516824,0.04683174882024212
35,31,5868,857.980413172394,87.30196402454749,0.14621343101097375,0.014877635314340063
35,32,8681,923.6431621871889,200.21961459890008,0.10639824469383584,0.02306411871891488
35,33,7130,1042.6666938066483,196.32549645425752,0.14623656294623397,0.027535132742532612
35,34,7577,907.2196317687631,199.435300655663,0.11973335512323652,0.026321143019092386
35,35,10706,1532.78435575217,252.96863599680364,0.14317059179452363,0.023628678871362194
35,36,7848,973.8902251124382,165.82745653949678,0.12409406538129947,0.02112990017068002
35,37,11809,1544.4078870639205,282.4313818356022,0.13078227513455165,0.023916621376543504
35,38,9895,983.2196359299123,225.10589003004134,0.0993652992349583,0.02274945831531494
35,39,12443,1677.8627935424447,247.89804748259485,0.13484391172084262,0.019922691270802446
35,40,9173,1548.6078878864646,207.3960852418095,0.1688224013830224,0.02260940643647765
35,41,9511,1015.1843423694372,131.49020111840218,0.10673791844910495,0.01382506583097489
35,42,8181,891.7568888738751,113.2274553165771,0.1090034089810384,0.013840295234882912
35,43,7580,789.0235492177308,212.02745771966875,0.10409281651948954,0.02797196012132833
35,44,8541,852.5804164335132,195.4588301354088,0.09982208364752525,0.022884771119940146
35,45,7371,828.0549271032214,124.65098488656804,0.11233956411656783,0.016911000527278258
35,46,11383,1613.807885453105,227.278439136222,0.14177351185567116,0.019966479762472282
35,47,7597,844.8392399586737,271.5647141211666,0.11120695537168274,0.035746309611842386
35,48,7769,868.6117878556252,121.91765143582597,0.11180483818453149,0.01569283710076277
35,49,7497,846.9568860568106,276.2745181773789,0.11297277391714161,0.03685134296083486
35,50,7325,800.0862978510559,171.56471166945994,0.10922679834144107,0.023421803640881905
35,51,7943,885.0313964858651,182.9333393801935,0.11142281209692372,0.02303076159891647
35,52,11891,1691.5529853105545,138.86667231004685,0.1422548974275128,0.011678300589525428
35,53,7804,752.701983269304,86.0235329833813,0.09645079232051564,0.011023005251586534
35,54,11327,1482.8157251030207,185.96079085720703,0.13090983712395343,0.01641747954950181
35,55,10101,1256.792192991823,239.0862826113589,0.124422551528742,0.02366956564809018
35,56,4501,480.15295542404056,44.79608032153919,0.10667695077183749,0.009952472855263095
35,57,4199,485.9058973118663,55.75294333929196,0.1157194325581963,0.013277671669276484
35,58,8226,777.556885138154,230.44314483180642,0.09452429919014758,0.028013997669803843
35,59,7667,726.6666878126562,78.80000333860517,0.09477849064988342,0.010277814443537911
